8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
8.25242718446602,22.666168782673637,30.694548170276324,29.088872292755788,36.967886482449586,22.815533980582526,13.741598207617626,24.34652725914862,8.700522778192681,25.84017923823749,26.400298730395818,38.16280806572069,23.898431665421956,33.719193427931295,28.640776699029125,25.728155339805824,26.960418222554146,30.80657206870799,19.268110530246453,26.773711725168035,18.073188946975353,27.632561613144137,27.333831217326363,24.047796863330845,13.778939507094847,25.056011949215833,29.238237490664677,32.63629574309186,26.960418222554146,28.9395070948469
