28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
28.52875280059746,17.99850634802091,34.764749813293506,37.229275578790144,39.58177744585512,28.71545929798357,37.56534727408514,38.46153846153846,23.9731142643764,34.91411501120239,40.88872292755788,23.487677371172516,24.495892457057504,36.37042569081404,36.03435399551904,43.27856609410007,48.17027632561613,32.30022404779686,38.536221060492906,43.09185959671397,33.60716952949963,26.176250933532486,42.68110530246452,38.274831964152355,42.345033607169526,39.28304705003734,37.67737117251681,36.93054518297237,33.3831217326363,41.33681852128454
