1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
1.941747572815534,3.696788648244959,4.070201643017177,3.5847647498132935,3.659447348767737,2.2404779686333085,3.0246452576549663,4.74234503360717,1.6803584764749813,6.011949215832711,3.8461538461538463,1.6056758775205378,2.5018670649738612,2.4645257654966395,3.061986557132188,2.2404779686333085,4.443614637789395,1.9044062733383122,2.912621359223301,4.817027632561613,1.568334578043316,1.6430171769977595,3.136669156086632,3.286034353995519,3.51008215085885,5.825242718446602,5.8999253174010455,2.2778192681105303,3.2113517550410755,4.182225541448842
