6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.36370425690814,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.401045556385363,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.401045556385363,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.401045556385363,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.401045556385363,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.401045556385363,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.401045556385363,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.401045556385363,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.401045556385363,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.401045556385363,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.401045556385363,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.401045556385363,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.401045556385363,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.401045556385363,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.401045556385363,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.401045556385363,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.401045556385363,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.401045556385363,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.401045556385363,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.401045556385363,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.401045556385363,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.401045556385363,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.401045556385363,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.401045556385363,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.401045556385363,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.401045556385363,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
6.908140403286034,26.923076923076923,28.827483196415237,25.466766243465273,24.15982076176251,27.781926811053026,25.80283793876027,21.172516803584763,24.42120985810306,24.15982076176251,21.135175504107544,24.943988050784167,17.289021657953697,31.777445855115758,29.200896191187454,28.90216579536968,34.802091112770725,20.05227781926811,33.42046303211352,31.62808065720687,18.110530246452576,17.401045556385363,32.33756534727409,25.989544436146378,24.57057505601195,22.815533980582526,19.305451829723676,30.097087378640776,28.230022404779685,8.849887976101568
