31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.65272591486184,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.65272591486184,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.65272591486184,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.65272591486184,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.65272591486184,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.65272591486184,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.65272591486184,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.65272591486184,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.65272591486184,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.65272591486184,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.65272591486184,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.65272591486184,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.65272591486184,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.65272591486184,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.65272591486184,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.65272591486184,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.65272591486184,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.65272591486184,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.65272591486184,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.65272591486184,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.65272591486184,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.65272591486184,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.65272591486184,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.65272591486184,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.65272591486184,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.65272591486184,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
31.62808065720687,29.57430918595967,31.17998506348021,34.16728902165795,33.34578043315907,34.69006721433906,41.56086631814787,25.466766243465273,18.446601941747574,33.719193427931295,36.482449589245704,28.52875280059746,35.100821508588496,35.17550410754294,38.42419716206124,27.184466019417474,41.07542942494399,30.022404779686333,16.019417475728154,35.100821508588496,28.640776699029125,19.268110530246453,28.90216579536968,36.55713218820015,40.66467513069455,26.66168782673637,21.545929798356983,38.46153846153846,34.46601941747573,36.74383868558626
