25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.795369678864825,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.758028379387603,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.758028379387603,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.758028379387603,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.758028379387603,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.758028379387603,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.758028379387603,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.758028379387603,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.758028379387603,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.758028379387603,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
25.952203136669155,21.28454070201643,30.39581777445855,25.317401045556384,31.329350261389095,32.972367438386854,32.52427184466019,29.35026138909634,15.758028379387603,29.12621359223301,29.798356982823,25.80283793876027,31.702763256161315,24.458551157580285,29.98506348020911,33.0470500373413,31.964152352501866,14.67513069454817,22.666168782673637,29.424943988050785,27.44585511575803,23.711725168035848,25.24271844660194,26.400298730395818,36.18371919342793,29.798356982823,28.71545929798357,27.483196415235252,29.686333084391336,28.49141150112024
