38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.1411501120239,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.1411501120239,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.1411501120239,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.1411501120239,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.1411501120239,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.1411501120239,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.1411501120239,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.1411501120239,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.1411501120239,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.1411501120239,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.1411501120239,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.1411501120239,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.1411501120239,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.1411501120239,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.1411501120239,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
38.76026885735624,45.10828976848394,46.639283047050036,49.103808812546674,53.47274085138163,52.20313666915609,50.149365197908885,51.979088872292756,40.5899925317401,48.506348020911126,45.85511575802838,49.96265870052278,48.84241971620612,39.50709484690067,51.30694548170276,51.08289768483943,50.26138909634055,47.53547423450336,50.336071695295,53.21135175504107,48.282300224047795,37.97610156833458,48.76773711725168,48.207617625093356,47.9462285287528,44.734876773711726,47.49813293502614,49.17849141150112,41.038088125466764,48.05825242718446
