3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
3.659447348767737,20.799103808812546,29.798356982823,12.733383121732636,22.852875280059745,24.8319641523525,18.297236743838685,25.65347274085138,9.036594473487677,20.388349514563107,22.404779686333086,20.64973861090366,15.011202389843167,8.289768483943242,21.396564600448094,15.011202389843167,24.42120985810306,19.902912621359224,22.255414488424197,19.342793129200896,9.671396564600448,9.559372666168782,25.093353248693056,19.41747572815534,26.21359223300971,18.78267363704257,19.529499626587004,23.450336071695293,11.202389843166543,25.84017923823749
