15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
15.571321882001493,21.023151605675878,35.39955190440627,30.321135175504107,42.19566840926064,40.62733383121733,28.416728902165794,42.1209858103062,17.699775952203137,37.528005974607915,43.61463778939507,45.14563106796116,38.8722927557879,47.75952203136669,44.772218073188945,42.046303211351756,44.510828976848394,34.98879761015684,25.989544436146378,21.65795369678865,36.967886482449586,21.69529499626587,43.57729648991785,38.42419716206124,44.43614637789395,34.69006721433906,44.28678117998506,20.612397311426438,40.02987303958178,31.142643764002987
