5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.22106049290515,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.25840179238237,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
5.638536221060493,25.914861837191935,25.989544436146378,28.90216579536968,32.113517550410755,26.43764002987304,29.94772218073189,23.56235997012696,20.911127707244212,26.43764002987304,23.076923076923077,29.12621359223301,25.093353248693056,28.30470500373413,29.12621359223301,24.458551157580285,35.623599701269605,27.93129200896191,28.790141896938014,36.25840179238237,29.051530993278565,23.33831217326363,29.387602688573562,26.25093353248693,30.843913368185213,29.686333084391336,27.10978342046303,23.37565347274085,14.525765496639282,30.95593726661688
