24.15982076176251,21.47124719940254,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.47124719940254,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.47124719940254,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.47124719940254,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.47124719940254,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.47124719940254,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.47124719940254,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.47124719940254,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.47124719940254,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.47124719940254,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.47124719940254,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.47124719940254,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.47124719940254,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.47124719940254,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.47124719940254,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.47124719940254,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.15982076176251,21.50858849887976,29.57430918595967,23.15160567587752,28.49141150112024,20.201643017177,29.611650485436893,29.462285287528005,19.342793129200896,29.051530993278565,28.230022404779685,20.388349514563107,30.80657206870799,21.807318894697534,31.702763256161315,28.0806572068708,31.926811053024647,26.811053024645258,27.819268110530246,32.935026138909635,22.852875280059745,17.36370425690814,35.063480209111276,29.051530993278565,27.781926811053026,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
