23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.55713218820015,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.55713218820015,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.55713218820015,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.55713218820015,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.55713218820015,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.55713218820015,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.55713218820015,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.55713218820015,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.55713218820015,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.55713218820015,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.55713218820015,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.55713218820015,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.55713218820015,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.55713218820015,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
23.78640776699029,36.8185212845407,26.288274831964152,28.30470500373413,45.22031366691561,35.32486930545183,30.694548170276324,40.02987303958178,32.00149365197909,36.51979088872293,40.36594473487678,23.450336071695293,30.918595967139655,17.699775952203137,38.72292755787901,43.87602688573563,48.58103061986557,44.95892457057506,37.56534727408514,41.262135922330096,39.171023151605674,31.81478715459298,39.28304705003734,44.772218073188945,44.1747572815534,36.2957430918596,28.005974607916354,36.37042569081404,32.935026138909635,14.8991784914115
