30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.37864077669903,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.37864077669903,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.37864077669903,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.37864077669903,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.37864077669903,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.37864077669903,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.37864077669903,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.37864077669903,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.37864077669903,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.37864077669903,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.37864077669903,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.37864077669903,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.37864077669903,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.37864077669903,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.37864077669903,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.37864077669903,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.37864077669903,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.37864077669903,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.37864077669903,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.37864077669903,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.37864077669903,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.37864077669903,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.37864077669903,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.37864077669903,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.37864077669903,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.37864077669903,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.12546676624346,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.16280806572069,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.16280806572069,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.16280806572069,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.16280806572069,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.16280806572069,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.16280806572069,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.16280806572069,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.16280806572069,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.16280806572069,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.16280806572069,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.16280806572069,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.16280806572069,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.16280806572069,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.16280806572069,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.16280806572069,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.16280806572069,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.16280806572069,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.16280806572069,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.16280806572069,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
30.61986557132188,31.03061986557132,40.5899925317401,36.14637789395071,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.19716206123973,37.11725168035848,32.935026138909635,31.03061986557132,30.35847647498133,38.94697535474234,42.49439880507842,37.41598207617625,35.54891710231516,38.46153846153846,36.22106049290515,20.201643017177,31.81478715459298,21.433905899925318,39.84316654219567,20.948469006721435,41.18745332337566,38.16280806572069,40.739357729648994,34.16728902165795,38.46153846153846,38.98431665421957
