2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
2.165795369678865,3.659447348767737,13.517550410754295,9.559372666168782,3.3233756534727408,3.8461538461538463,20.64973861090366,5.6011949215832715,21.994025392083646,20.388349514563107,18.78267363704257,25.504107542942496,5.489171023151606,3.286034353995519,4.294249439880508,5.041075429424944,17.550410754294248,10.418222554144885,7.505601194921583,23.188946975354742,21.994025392083646,11.090365944734877,21.24719940253921,18.259895444361465,3.659447348767737,21.583271097834206,18.633308439133682,22.55414488424197,3.3233756534727408,21.209858103061986
