47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
47.90888722927558,45.8924570575056,47.31142643764003,46.67662434652726,46.67662434652726,49.70126960418222,44.84690067214339,45.18297236743839,46.90067214339059,43.01717699775952,49.73861090365945,51.12023898431666,44.88424197162061,45.593726661687825,46.45257654966393,45.85511575802838,42.41971620612397,45.44436146377894,48.207617625093356,45.519044062733386,44.21209858103062,46.7513069454817,49.40253920836445,45.817774458551156,46.90067214339059,47.31142643764003,49.103808812546674,47.83420463032113,46.97535474234503,49.43988050784167
