10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.62957430918596,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.62957430918596,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.62957430918596,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.62957430918596,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.62957430918596,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.62957430918596,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.62957430918596,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.62957430918596,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.62957430918596,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.62957430918596,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.62957430918596,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.62957430918596,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.62957430918596,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.62957430918596,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.62957430918596,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.62957430918596,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.62957430918596,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.62957430918596,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.40926064227035,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.37191934279313,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.37191934279313,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.37191934279313,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.37191934279313,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.37191934279313,9.111277072442121,16.430171769977594
10.716952949962659,14.189693801344287,5.339805825242719,17.77445855115758,16.579536967886483,14.376400298730395,20.313666915608664,13.666915608663182,23.076923076923077,14.67513069454817,20.27632561613144,18.745332337565348,18.932038834951456,25.504107542942496,11.911874533233757,15.72068707991038,17.289021657953697,19.940253920836444,10.418222554144885,15.90739357729649,7.505601194921583,10.044809559372666,12.39731142643764,11.090365944734877,26.960418222554146,19.753547423450335,16.35548917102315,18.37191934279313,9.111277072442121,16.430171769977594
