26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
26.66168782673637,27.03510082150859,26.325616131441375,19.38013442867812,29.94772218073189,31.067961165048544,34.764749813293506,35.28752800597461,9.559372666168782,23.74906646751307,22.367438386855863,33.0470500373413,24.57057505601195,15.123226288274832,31.777445855115758,31.21732636295743,34.91411501120239,26.773711725168035,33.45780433159074,38.23749066467513,23.78640776699029,16.803584764749814,30.433159073935773,19.678864824495893,32.78566094100075,31.8521284540702,30.76923076923077,28.790141896938014,31.329350261389095,38.90963405526512
