24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.334578043315908,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.37191934279313,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.37191934279313,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.37191934279313,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.37191934279313,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.37191934279313,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.37191934279313,26.06422703510082,31.777445855115758,24.42120985810306,17.10231516056759,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.37191934279313,26.06422703510082,31.777445855115758,24.42120985810306,17.139656460044808,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.37191934279313,26.06422703510082,31.777445855115758,24.42120985810306,17.139656460044808,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.37191934279313,26.06422703510082,31.777445855115758,24.42120985810306,17.139656460044808,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.37191934279313,26.06422703510082,31.777445855115758,24.42120985810306,17.139656460044808,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.37191934279313,26.06422703510082,31.777445855115758,24.42120985810306,17.139656460044808,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
24.047796863330845,21.135175504107544,19.865571321882,23.450336071695293,30.283793876026884,36.51979088872293,32.113517550410755,18.259895444361465,18.37191934279313,26.06422703510082,31.777445855115758,24.42120985810306,17.139656460044808,26.923076923076923,29.798356982823,24.047796863330845,21.545929798356983,21.023151605675878,31.366691560866318,20.313666915608664,20.948469006721435,17.438386855862586,27.66990291262136,29.275578790141896,28.603435399551906,14.67513069454817,29.686333084391336,13.592233009708737,23.823749066467514,37.34129947722181
