28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
28.678117998506348,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.815533980582526,14.8991784914115,30.881254667662436,16.243465272591486,29.16355489171023,13.778939507094847,27.781926811053026,31.329350261389095,34.764749813293506,35.586258401792385,25.093353248693056,27.25914861837192,26.43764002987304,13.704256908140403,17.139656460044808,34.50336071695295,17.73711725168036,22.591486183719194,20.948469006721435,31.665421956684092
