11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
11.35175504107543,27.371172516803586,28.976848394324122,18.222554144884242,24.533233756534727,28.192681105302466,31.366691560866318,29.94772218073189,24.19716206123973,33.60716952949963,33.9058999253174,23.33831217326363,26.8857356235997,24.79462285287528,28.155339805825243,31.81478715459298,33.00970873786408,32.59895444361464,23.263629574309185,35.100821508588496,26.811053024645258,10.604929051530993,31.740104555638535,30.54518297236744,29.611650485436893,26.362957430918595,33.0470500373413,27.66990291262136,27.03510082150859,34.42867811799851
