28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.60268857356236,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.64002987303958,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.64002987303958,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.64002987303958,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.64002987303958,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.64002987303958,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.64002987303958,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.64002987303958,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.64002987303958,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.64002987303958,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.64002987303958,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.64002987303958,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.64002987303958,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.64002987303958,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.64002987303958,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.64002987303958,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
28.790141896938014,17.475728155339805,27.632561613144137,24.943988050784167,26.512322628827484,28.26736370425691,24.60791635548917,19.529499626587004,26.25093353248693,28.230022404779685,34.50336071695295,30.881254667662436,28.34204630321135,6.011949215832711,33.196415235250186,37.64002987303958,33.756534727408514,24.047796863330845,15.30993278566094,37.229275578790144,18.707991038088124,16.056758775205378,31.44137415982076,24.60791635548917,26.176250933532486,26.736370425690815,23.637042569081405,32.48693054518297,20.388349514563107,28.416728902165794
