22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
22.628827483196414,21.023151605675878,28.155339805825243,25.39208364451083,24.271844660194176,25.690814040328604,25.24271844660194,21.994025392083646,28.11799850634802,22.55414488424197,25.765496639283047,25.093353248693056,24.309185959671396,21.994025392083646,27.07244212098581,21.433905899925318,25.728155339805824,21.65795369678865,26.84839432412248,25.690814040328604,21.023151605675878,21.620612397311426,21.956684092606423,24.60791635548917,25.61613144137416,21.956684092606423,26.362957430918595,34.46601941747573,24.719940253920836,29.94772218073189
