26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
26.400298730395818,36.37042569081404,38.23749066467513,33.0470500373413,38.536221060492906,41.000746825989545,36.74383868558626,40.02987303958178,43.61463778939507,39.24570575056012,37.37864077669903,40.55265123226288,38.16280806572069,41.41150112023898,37.752053771471246,18.1478715459298,38.050784167289024,33.30843913368185,40.10455563853622,38.573562359970126,41.11277072442121,39.917849141150114,19.977595220313667,41.11277072442121,36.445108289768484,39.43241224794623,37.90141896938013,39.320388349514566,25.61613144137416,37.30395817774458
