16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
16.13144137415982,25.914861837191935,27.184466019417474,25.39208364451083,28.827483196415237,8.289768483943242,15.571321882001493,26.84839432412248,16.056758775205378,32.52427184466019,25.20537714712472,16.803584764749814,16.54219566840926,10.604929051530993,22.92755787901419,7.281553398058253,17.811799850634802,28.155339805825243,28.976848394324122,7.393577296489918,15.982076176250933,21.9193427931292,17.99850634802091,13.44286781179985,8.47647498132935,24.906646751306944,16.76624346527259,24.79462285287528,10.380881254667662,21.994025392083646
