27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
27.483196415235252,20.761762509335323,30.9932785660941,27.371172516803586,29.835698282300225,38.536221060492906,22.218073188946974,31.516056758775207,8.737864077669903,27.44585511575803,32.897684839432415,22.70351008215086,20.164301717699775,30.657206870799104,29.57430918595967,26.512322628827484,35.884988797610156,28.827483196415237,21.28454070201643,25.84017923823749,26.0268857356236,6.908140403286034,26.773711725168035,21.807318894697534,25.80283793876027,12.882748319641523,26.62434652725915,28.230022404779685,16.168782673637043,29.31292008961912
