49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.75056011949216,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.14488424197162,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.75056011949216,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.14488424197162,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.75056011949216,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.14488424197162,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.75056011949216,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.14488424197162,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.75056011949216,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.14488424197162,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.75056011949216,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.14488424197162,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.75056011949216,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.14488424197162,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.75056011949216,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.14488424197162,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.75056011949216,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.14488424197162,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.75056011949216,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.14488424197162,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.75056011949216,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.14488424197162,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.75056011949216,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.14488424197162,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.75056011949216,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.14488424197162,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.75056011949216,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.14488424197162,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.75056011949216,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.14488424197162,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.75056011949216,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.14488424197162,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.75056011949216,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.14488424197162,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.14488424197162,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.14488424197162,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.14488424197162,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.14488424197162,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.14488424197162,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.14488424197162,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.14488424197162,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.1613144137416
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.19865571321882
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.19865571321882
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.19865571321882
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.19865571321882
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.19865571321882
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.19865571321882
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.19865571321882
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.19865571321882
49.21583271097834,49.850634802091115,53.54742345033607,49.81329350261389,55.78790141896938,57.132188200149365,56.01194921583271,56.64675130694548,43.57729648991785,53.54742345033607,53.47274085138163,54.182225541448844,53.09932785660941,56.1613144137416,57.356235997012696,58.737864077669904,56.086631814787154,54.03286034353996,52.87528005974608,58.775205377147124,48.76773711725168,48.35698282300224,55.33980582524272,56.12397311426437,54.81702763256161,48.76773711725168,52.46452576549664,55.71321882001494,52.9126213592233,56.19865571321882
