27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.793876026885734,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.793876026885734,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.793876026885734,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.793876026885734,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.793876026885734,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.793876026885734,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.793876026885734,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.793876026885734,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.793876026885734,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.793876026885734,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.793876026885734,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.793876026885734,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.793876026885734,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.793876026885734,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.665421956684092,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.702763256161315,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.702763256161315,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.702763256161315,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.702763256161315,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.702763256161315,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.702763256161315,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.702763256161315,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.702763256161315,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.702763256161315,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.702763256161315,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.702763256161315,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.702763256161315,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.702763256161315,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.702763256161315,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.702763256161315,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.702763256161315,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.702763256161315,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
27.85660941000747,28.11799850634802,28.043315907393577,24.98132935026139,35.623599701269605,30.58252427184466,30.9932785660941,33.980582524271846,5.862584017923823,19.902912621359224,29.873039581777444,13.368185212845408,26.773711725168035,28.678117998506348,21.844660194174757,33.756534727408514,36.25840179238237,32.26288274831964,27.52053771471247,31.702763256161315,28.678117998506348,22.778192681105303,26.400298730395818,30.097087378640776,28.416728902165794,26.8857356235997,29.499626587005228,34.50336071695295,28.75280059746079,36.2957430918596
