37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
37.04256908140403,25.914861837191935,37.266616878267364,31.926811053024647,42.53174010455564,36.33308439133682,38.42419716206124,32.86034353995519,16.803584764749814,41.52352501867065,42.867811799850635,37.93876026885736,36.74383868558626,37.56534727408514,30.134428678118,35.39955190440627,43.913368185212846,41.63554891710231,23.076923076923077,42.083644510828975,33.0470500373413,9.372666168782674,40.55265123226288,48.46900672143391,34.42867811799851,38.349514563106794,41.93427931292009,38.573562359970126,39.88050784167289,42.49439880507842
