1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
1.7176997759522032,3.696788648244959,2.091112770724421,2.5765496639283048,2.7632561613144135,1.530993278566094,2.3525018670649738,2.68857356235997,3.8088125466766245,2.2031366691560867,1.9044062733383122,3.09932785660941,1.9044062733383122,2.315160567587752,2.1284540702016432,2.2778192681105303,2.1284540702016432,1.530993278566094,3.4353995519044065,1.6056758775205378,1.3069454817027633,2.0164301717699775,1.4563106796116505,1.7176997759522032,1.2322628827483197,1.530993278566094,1.6430171769977595,1.9790888722927558,1.4936519790888723,1.941747572815534
