27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
27.408513816280806,39.76848394324122,37.752053771471246,23.15160567587752,31.21732636295743,42.867811799850635,36.631814787154596,42.606422703510084,38.20014936519791,33.60716952949963,41.44884241971621,45.556385362210605,37.07991038088125,43.76400298730396,39.46975354742345,41.37415982076176,37.453323375653476,32.33756534727409,43.913368185212846,41.822255414488424,36.89320388349515,26.587005227781926,38.83495145631068,40.62733383121733,41.224794622852876,43.57729648991785,27.595220313666914,40.55265123226288,43.913368185212846,37.56534727408514
