20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.207617625093356,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.244958924570575,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.244958924570575,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.244958924570575,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.244958924570575,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.244958924570575,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.244958924570575,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.244958924570575,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.244958924570575,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.244958924570575,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.244958924570575,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
20.238984316654218,20.612397311426438,27.968633308439134,43.5026138909634,22.89021657953697,32.7109783420463,48.244958924570575,26.362957430918595,26.549663928304707,21.09783420463032,28.26736370425691,31.8521284540702,41.33681852128454,36.03435399551904,42.19566840926064,28.827483196415237,39.917849141150114,25.20537714712472,36.59447348767737,29.835698282300225,36.37042569081404,36.445108289768484,26.101568334578044,40.66467513069455,43.53995519044063,36.14637789395071,36.74383868558626,38.83495145631068,43.76400298730396,43.87602688573563
